epoch,speaker_utterance,ground_truth
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> square square rectangle square green green green green <eos>,<sos> rectangle <eos>
9,<sos> green gray red green green green green green <eos>,<sos> square <eos>
9,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
9,<sos> red red green red green green green green <eos>,<sos> yellow ellipse <eos>
9,<sos> ellipse white green <UNK> ellipse green <UNK> green <eos>,<sos> yellow shape <eos>
9,<sos> red red gray square red green green gray <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> <UNK> ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> red square <eos>
9,<sos> red gray red red gray gray gray <sos> <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red ellipse red,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
9,<sos> square white white white white <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> square green <sos> <eos>,<sos> square <eos>
9,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red white red white ellipse red red white <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> blue shape <eos>
9,<sos> white white white red red gray white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
