epoch,speaker_utterance,ground_truth
74,<sos> yellow ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> circle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
74,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white rectangle white white square white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white rectangle red red rectangle rectangle square blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> white shape <eos>
74,<sos> green blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square square blue white square white square square <eos>,<sos> square <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray square gray gray gray <eos>,<sos> square <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
74,<sos> yellow blue blue blue circle circle circle circle <eos>,<sos> blue circle <eos>
74,<sos> white white white white square white rectangle square <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle red green green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue white gray white white gray rectangle blue <eos>,<sos> square <eos>
74,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green blue gray gray gray gray gray green <eos>,<sos> ellipse <eos>
