epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue square rectangle rectangle blue square <eos>,<sos> square <eos>
16,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse white ellipse ellipse circle circle white <eos>,<sos> yellow ellipse <eos>
16,<sos> blue blue square blue blue blue blue white <eos>,<sos> blue shape <eos>
16,<sos> white circle white red blue circle red circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white <sos> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red rectangle red circle rectangle rectangle <eos>,<sos> red ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue ellipse blue blue circle blue blue circle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue green green gray gray green green gray <eos>,<sos> green shape <eos>
16,<sos> white ellipse white white white ellipse circle circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red shape shape red <eos>,<sos> ellipse <eos>
16,<sos> red red red red ellipse red circle red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white <UNK> white gray white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> <UNK> yellow ellipse white square <UNK> ellipse ellipse <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white gray gray circle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
