epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow green green ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
42,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> gray gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray white white gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> green blue blue blue blue square square blue <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
42,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> rectangle square square white square rectangle square square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse gray ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
