epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white yellow gray green rectangle blue green square <eos>,<sos> rectangle <eos>
40,<sos> ellipse white circle red red rectangle red ellipse <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow red yellow yellow red,<sos> square <eos>
40,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
40,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow red red yellow yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse white rectangle red white red white rectangle <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
40,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white red white red white red white circle <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle blue circle rectangle blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow white yellow yellow white gray circle <eos>,<sos> rectangle <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
