epoch,speaker_utterance,ground_truth
7,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white red red <UNK> white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red green green green green <eos>,<sos> ellipse <eos>
7,<sos> green red green green green red green red <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green gray green square green <eos>,<sos> circle <eos>
7,<sos> green green green green green green square green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red ellipse red white ellipse red red white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse square square green square gray square circle <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red red square white red red <eos>,<sos> square <eos>
7,<sos> green white white <UNK> square blue <UNK> shape <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
