epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse green yellow ellipse green circle <eos>,<sos> green shape <eos>
25,<sos> blue blue blue circle blue square circle blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
25,<sos> green ellipse green green green yellow ellipse green <eos>,<sos> ellipse <eos>
25,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
25,<sos> blue <UNK> blue blue blue blue blue square <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow blue yellow circle blue yellow,<sos> green ellipse <eos>
25,<sos> green yellow yellow square square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle gray yellow gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white yellow gray white white circle <eos>,<sos> square <eos>
25,<sos> white rectangle gray white ellipse white gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse circle ellipse gray gray circle gray gray <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse circle ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue yellow yellow,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> circle circle,<sos> rectangle <eos>
25,<sos> white white square white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> circle red gray gray gray white circle gray <eos>,<sos> gray shape <eos>
