epoch,speaker_utterance,ground_truth
15,<sos> green gray gray gray green green green green <eos>,<sos> square <eos>
15,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white ellipse circle <sos> blue <sos> circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white green gray white square gray gray rectangle <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle <sos> circle green <eos>,<sos> circle <eos>
15,<sos> blue blue red blue square square rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse green green green green red gray rectangle <eos>,<sos> green rectangle <eos>
15,<sos> red ellipse circle yellow red ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue green blue square blue <eos>,<sos> square <eos>
15,<sos> white white gray shape circle gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red white blue red blue rectangle blue blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
15,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red circle red red red rectangle rectangle circle <eos>,<sos> yellow rectangle <eos>
15,<sos> white ellipse shape white shape ellipse red ellipse <eos>,<sos> gray shape <eos>
15,<sos> rectangle blue gray gray gray square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> circle red red red circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
