epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green yellow red rectangle rectangle circle gray green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red yellow circle rectangle circle circle circle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red ellipse red red red red red white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> green yellow green green green blue yellow green <eos>,<sos> yellow square <eos>
61,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow circle circle yellow circle circle white <eos>,<sos> yellow rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow green gray green green yellow gray <eos>,<sos> green shape <eos>
61,<sos> white square white rectangle square white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white red white <eos>,<sos> circle <eos>
61,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse white blue white shape white ellipse <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
