epoch,speaker_utterance,ground_truth
85,<sos> green green green green rectangle green gray green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse square blue white square square yellow <eos>,<sos> ellipse <eos>
85,<sos> red yellow yellow red blue red red square <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> white square <eos>
85,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
85,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> square red rectangle red red red square red <eos>,<sos> red shape <eos>
85,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green ellipse gray green green green green green <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> square square square square blue blue square blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
