epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle square square rectangle square square square square <eos>,<sos> blue circle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow circle yellow circle white circle circle <eos>,<sos> yellow rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white rectangle white square white square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
