epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse blue blue blue blue blue green <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle yellow rectangle green rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow blue blue green blue green green blue <eos>,<sos> ellipse <eos>
55,<sos> red white red white red white white red <eos>,<sos> square <eos>
55,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle white white red rectangle white circle <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
55,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
55,<sos> circle red red ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green yellow green gray gray gray green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> square rectangle rectangle rectangle rectangle blue gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
