epoch,speaker_utterance,ground_truth
54,<sos> <UNK> gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
54,<sos> white red white red white red white white <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow white yellow square white blue yellow <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> red white red green red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle white white square yellow white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue rectangle blue blue gray rectangle blue <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow square yellow gray square square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green yellow yellow green yellow rectangle green <eos>,<sos> red rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white ellipse white ellipse ellipse white rectangle <eos>,<sos> square <eos>
54,<sos> red red red yellow gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> circle circle red white ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> <UNK> rectangle white square white square square rectangle <eos>,<sos> rectangle <eos>
