epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow red yellow yellow,<sos> yellow shape <eos>
27,<sos> ellipse green yellow green green green gray circle <eos>,<sos> green shape <eos>
27,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos>,<sos> yellow shape <eos>
27,<sos> white white blue white white <UNK> blue square <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow rectangle red red yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow green green rectangle green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green yellow green,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow green ellipse ellipse yellow <eos>,<sos> green circle <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red,<sos> ellipse <eos>
27,<sos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow square white square square yellow yellow square <eos>,<sos> white shape <eos>
27,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue rectangle blue blue blue blue square <eos>,<sos> blue shape <eos>
27,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow rectangle red square blue square,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green yellow green gray green rectangle green green <eos>,<sos> square <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
27,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
