epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle red red red red circle red red <eos>,<sos> rectangle <eos>
19,<sos> circle green rectangle green rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
19,<sos> yellow rectangle green green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green rectangle gray gray green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square blue,<sos> blue shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow rectangle square square ellipse gray gray gray <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue red blue rectangle blue red white red <eos>,<sos> green ellipse <eos>
19,<sos> ellipse red rectangle red red red circle,<sos> circle <eos>
19,<sos> green green green green red circle red blue <eos>,<sos> ellipse <eos>
19,<sos> blue green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square rectangle red red green square red red <eos>,<sos> square <eos>
19,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
