epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> red circle ellipse green ellipse gray ellipse green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> white red red green green blue green green <eos>,<sos> circle <eos>
73,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
73,<sos> green yellow square green green square green yellow <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle rectangle square rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse blue blue blue blue green blue <eos>,<sos> ellipse <eos>
73,<sos> white circle white white white circle white circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white circle white white white yellow <eos>,<sos> rectangle <eos>
73,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse yellow green ellipse yellow yellow green yellow <eos>,<sos> green circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green yellow green gray rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
