epoch,speaker_utterance,ground_truth
29,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow circle rectangle rectangle green yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle gray green green gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white square square square square <eos>,<sos> yellow shape <eos>
29,<sos> white white white circle gray circle rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
29,<sos> white gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
29,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow yellow yellow circle yellow ellipse green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse gray gray gray gray rectangle gray green <eos>,<sos> gray ellipse <eos>
29,<sos> white white ellipse blue ellipse white white blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> green green green rectangle rectangle gray green gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
