epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
49,<sos> green green green green yellow yellow rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> blue ellipse <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow ellipse ellipse ellipse yellow ellipse square ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse gray ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray circle <eos>
49,<sos> rectangle yellow green yellow yellow rectangle circle rectangle <eos>,<sos> yellow square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> yellow green green rectangle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
49,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle yellow yellow circle circle circle yellow circle <eos>,<sos> green shape <eos>
49,<sos> green green rectangle gray gray gray rectangle green <eos>,<sos> rectangle <eos>
49,<sos> yellow green green red green green red red <eos>,<sos> green square <eos>
49,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue green blue blue blue blue green blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
