epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse yellow green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> green square green green square rectangle square square <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> circle gray gray gray gray,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red rectangle red red red red rectangle yellow <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green gray green gray green gray gray gray <eos>,<sos> green rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
68,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse square ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
68,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
