epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> white red white circle white blue white circle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow white square white white yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white gray gray yellow gray gray green gray <eos>,<sos> gray rectangle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow square gray green yellow square gray <eos>,<sos> square <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green rectangle green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> red ellipse yellow yellow green ellipse green circle <eos>,<sos> green ellipse <eos>
52,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
52,<sos> circle rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow rectangle white white yellow white rectangle white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
52,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> circle circle white white white white white white <eos>,<sos> rectangle <eos>
