epoch,speaker_utterance,ground_truth
48,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle green rectangle red rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
48,<sos> yellow green green rectangle gray blue gray blue <eos>,<sos> green ellipse <eos>
48,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
48,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red yellow red red green <eos>,<sos> red shape <eos>
48,<sos> yellow red red red red red,<sos> red shape <eos>
48,<sos> red red rectangle white red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> rectangle square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green yellow gray yellow red green red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> green green green green square green square green <eos>,<sos> green circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
