epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white red white white red white <eos>,<sos> red shape <eos>
3,<sos> red ellipse green blue green green red,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white green white green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse <UNK> red white white blue <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> red green square <eos>,<sos> rectangle <eos>
3,<sos> green square yellow green green green red square <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse ellipse blue white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white square red blue <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white red ellipse red red <eos>,<sos> white shape <eos>
3,<sos> red green square gray circle ellipse rectangle <sos> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green red <UNK> square <UNK> red green green <eos>,<sos> circle <eos>
3,<sos> red green red green <UNK> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white white <sos> shape <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> red green green square red green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> white <UNK> square white <UNK> shape white rectangle <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white square green red green red <eos>,<sos> rectangle <eos>
