epoch,speaker_utterance,ground_truth
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray green square green gray gray green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white circle <eos>
85,<sos> yellow white white white white gray white rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> blue circle <eos>
85,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow square yellow square yellow yellow yellow square <eos>,<sos> square <eos>
85,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow green blue green blue green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green red green red green green red <eos>,<sos> circle <eos>
85,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green blue square blue green square green blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle yellow green yellow yellow green green square <eos>,<sos> circle <eos>
85,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
85,<sos> yellow green yellow green ellipse blue green green <eos>,<sos> square <eos>
85,<sos> rectangle circle red rectangle circle yellow white circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow square red square green yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green ellipse green <UNK> ellipse ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
