epoch,speaker_utterance,ground_truth
38,<sos> red red yellow ellipse yellow red ellipse red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green gray gray green gray gray green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> white yellow white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow yellow square ellipse yellow ellipse <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> circle blue white blue circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> green yellow green green circle green green circle <eos>,<sos> rectangle <eos>
38,<sos> square yellow square square blue yellow blue square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
38,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
