epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> square square square square green green square square <eos>,<sos> rectangle <eos>
26,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square green square rectangle square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle yellow gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
26,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> circle <eos>
26,<sos> green green yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
26,<sos> ellipse blue blue green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
26,<sos> rectangle blue,<sos> square <eos>
26,<sos> yellow yellow ellipse green rectangle green yellow green <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white square gray <eos>,<sos> ellipse <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> square green square yellow square gray ellipse green <eos>,<sos> gray shape <eos>
26,<sos> rectangle yellow gray square rectangle gray gray gray <eos>,<sos> ellipse <eos>
26,<sos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white red red red red red red red <eos>,<sos> square <eos>
26,<sos> white circle white white circle white white white <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow square square red square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white ellipse ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
