epoch,speaker_utterance,ground_truth
48,<sos> square square square square square gray square gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray green blue green gray green gray <eos>,<sos> green rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green yellow green blue green blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle blue rectangle green rectangle gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue circle blue blue ellipse <eos>,<sos> blue ellipse <eos>
48,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
48,<sos> blue blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
48,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green yellow green ellipse green blue green blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red yellow yellow green yellow <eos>,<sos> red circle <eos>
48,<sos> square gray yellow ellipse,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white ellipse white white ellipse white white white <eos>,<sos> red ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
48,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
48,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
