epoch,speaker_utterance,ground_truth
15,<sos> red rectangle square square square rectangle circle square <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow circle <eos>
15,<sos> circle circle circle circle circle circle red circle <eos>,<sos> square <eos>
15,<sos> white square white white white square white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> gray rectangle gray gray gray green gray rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red ellipse red circle red red white ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red square red rectangle <eos>,<sos> red shape <eos>
15,<sos> white gray gray gray gray rectangle gray <sos> <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white red red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue green red rectangle green blue red red <eos>,<sos> ellipse <eos>
15,<sos> green red green rectangle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white gray white white gray circle ellipse <eos>,<sos> gray shape <eos>
15,<sos> rectangle green rectangle rectangle gray green rectangle gray <eos>,<sos> gray circle <eos>
15,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
