epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse gray ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
65,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green rectangle green rectangle green green gray green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle green rectangle rectangle rectangle green blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> red rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> red circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> yellow white square rectangle red red white red <eos>,<sos> red shape <eos>
65,<sos> white white circle gray rectangle white gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
65,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
