epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle gray circle rectangle rectangle yellow gray gray <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle square square blue rectangle blue rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red white rectangle rectangle blue gray circle gray <eos>,<sos> square <eos>
88,<sos> blue square blue gray green green square blue <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle green green rectangle square rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
88,<sos> square square yellow square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow circle yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> gray gray green green square gray green gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white ellipse white ellipse gray white <eos>,<sos> gray circle <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow rectangle square square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
88,<sos> red square square red square,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue gray rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> rectangle blue blue green green square blue blue <eos>,<sos> circle <eos>
