epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green ellipse green green white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse red white <UNK> white <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> <UNK> <UNK> green white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
1,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> red white <UNK> green <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse ellipse white <UNK> shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> white red square <eos>,<sos> yellow square <eos>
1,<sos> <UNK> white <UNK> green ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse white gray <UNK> green <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> <UNK> green white <UNK> ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse <sos> <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white ellipse white ellipse blue <eos>,<sos> red shape <eos>
