epoch,speaker_utterance,ground_truth
65,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> white rectangle square rectangle green gray square rectangle <eos>,<sos> square <eos>
65,<sos> red red white white red white red red <eos>,<sos> red shape <eos>
65,<sos> white ellipse ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green square green green green blue blue <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse green ellipse green green green gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white yellow white white white white rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
65,<sos> green green green green circle green blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> red rectangle <eos>
65,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle white rectangle yellow gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
