epoch,speaker_utterance,ground_truth
69,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
69,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white square gray square gray square rectangle <UNK> <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> square rectangle green square green green rectangle square <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue gray gray gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
69,<sos> yellow green green rectangle blue rectangle blue square <eos>,<sos> square <eos>
69,<sos> yellow circle yellow circle circle rectangle circle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse red red red red red ellipse circle <eos>,<sos> red shape <eos>
69,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green red green green red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue ellipse white square square white blue square <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green square square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green rectangle gray yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white rectangle white rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
