epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> ellipse white gray white gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green rectangle green gray red green yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle green yellow green square rectangle green <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow red yellow yellow red red red red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white red white red white red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> square red square rectangle gray rectangle square,<sos> square <eos>
82,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white red red white white red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> square <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
