epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle blue gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green green yellow green green green <eos>,<sos> green ellipse <eos>
29,<sos> yellow white ellipse yellow green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse yellow yellow circle ellipse white white <eos>,<sos> yellow circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white yellow white square white square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle green green rectangle green green blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> green green green green blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse yellow blue blue yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green gray green green green gray green <eos>,<sos> green square <eos>
29,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
29,<sos> yellow circle rectangle yellow rectangle gray green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
29,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
