epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> red white rectangle circle red white white red <eos>,<sos> rectangle <eos>
54,<sos> green green gray rectangle gray gray gray green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> square rectangle rectangle red square rectangle red blue <eos>,<sos> rectangle <eos>
54,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red ellipse ellipse white red red ellipse red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> green blue blue rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> circle white circle white white white white circle <eos>,<sos> white rectangle <eos>
54,<sos> <UNK> white square square square square square yellow <eos>,<sos> ellipse <eos>
54,<sos> red red green green green circle green green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse circle red circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow blue blue blue blue rectangle blue square <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
54,<sos> <UNK> <UNK> yellow <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
