epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> rectangle square rectangle square rectangle square gray rectangle <eos>,<sos> square <eos>
76,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white ellipse gray gray yellow gray blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse green ellipse gray green ellipse green gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
76,<sos> green yellow yellow yellow green yellow yellow gray <eos>,<sos> red rectangle <eos>
76,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> square rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
