epoch,speaker_utterance,ground_truth
42,<sos> yellow green yellow green yellow square square yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white rectangle white rectangle gray white <eos>,<sos> white square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray gray green gray gray green gray green <eos>,<sos> gray shape <eos>
42,<sos> red red ellipse red red yellow red ellipse <eos>,<sos> red circle <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square yellow square square square square square yellow <eos>,<sos> square <eos>
42,<sos> red red red red rectangle red red square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> circle white white gray circle gray white gray <eos>,<sos> gray shape <eos>
42,<sos> yellow green green green green green square red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> square,<sos> square <eos>
42,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> blue shape <eos>
42,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse blue <UNK> ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
