epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
41,<sos> green green yellow green green gray red yellow <eos>,<sos> gray shape <eos>
41,<sos> ellipse rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle red rectangle white rectangle rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray square <eos>
41,<sos> white blue blue blue white blue blue white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray white gray ellipse green gray <eos>,<sos> gray shape <eos>
41,<sos> white white white circle gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow white blue white rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse yellow circle yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
