epoch,speaker_utterance,ground_truth
98,<sos> red red red red yellow red yellow red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle square rectangle yellow green square square <eos>,<sos> rectangle <eos>
98,<sos> ellipse blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> yellow ellipse ellipse circle ellipse ellipse green ellipse <eos>,<sos> yellow rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> gray rectangle red gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
98,<sos> red yellow white red red red red red <eos>,<sos> red shape <eos>
98,<sos> circle yellow yellow circle,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
98,<sos> red green green green green green green green <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
98,<sos> white white gray white white gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle yellow square square red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
