epoch,speaker_utterance,ground_truth
62,<sos> rectangle blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> white gray gray white white gray white gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle red red gray square gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow ellipse gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
62,<sos> ellipse yellow yellow green ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle green gray green gray gray green gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle green rectangle gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
62,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow rectangle <eos>
62,<sos> white gray gray ellipse gray gray gray white <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
