epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow white rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green blue blue green blue rectangle blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle blue rectangle red rectangle blue white <eos>,<sos> rectangle <eos>
95,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white rectangle white rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray gray gray gray rectangle gray blue <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
95,<sos> ellipse red red white red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> blue yellow blue square blue square blue square <eos>,<sos> yellow rectangle <eos>
95,<sos> yellow yellow circle yellow yellow yellow circle,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
