epoch,speaker_utterance,ground_truth
89,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
89,<sos> red red red red circle red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue square rectangle blue rectangle blue green blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse blue ellipse blue gray ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
89,<sos> green green green green green green green blue <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow blue yellow yellow,<sos> circle <eos>
89,<sos> green green green green square green green square <eos>,<sos> square <eos>
89,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
89,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
89,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
89,<sos> yellow ellipse circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
