epoch,speaker_utterance,ground_truth
9,<sos> white white white ellipse <UNK> white white white <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> green green ellipse green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white red red white <eos>,<sos> white square <eos>
9,<sos> red green red green red green green green <eos>,<sos> blue shape <eos>
9,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> green green green red green green red green <eos>,<sos> square <eos>
9,<sos>,<sos> rectangle <eos>
9,<sos> ellipse gray green green green gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> square <eos>
9,<sos> white <UNK> white green green green green rectangle <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse gray gray white white <UNK> <eos>,<sos> blue circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red white red red red square red <eos>,<sos> blue shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white square white <UNK> white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray ellipse ellipse white ellipse ellipse <UNK> blue <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
