epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow green yellow green red red green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green red rectangle blue blue green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow white yellow circle white circle <eos>,<sos> yellow rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle gray rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
29,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red rectangle square red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green yellow green green gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue gray blue blue rectangle <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow gray ellipse circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle yellow yellow yellow square red rectangle <eos>,<sos> rectangle <eos>
