epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
90,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
90,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white red red white white <eos>,<sos> square <eos>
90,<sos> yellow white yellow yellow red yellow square square <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> yellow green yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow red yellow rectangle yellow yellow yellow red <eos>,<sos> yellow circle <eos>
90,<sos> yellow red red red red blue rectangle green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white red white white red red white red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
90,<sos> yellow green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> red white white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
