epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse circle white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red ellipse white red red red red red <eos>,<sos> red ellipse <eos>
49,<sos> ellipse gray ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green rectangle rectangle green square square square square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> red yellow yellow red rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white square gray white square rectangle gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow rectangle yellow rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> square <eos>
49,<sos> green rectangle yellow gray yellow rectangle red rectangle <eos>,<sos> circle <eos>
49,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
49,<sos> rectangle green green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
