epoch,speaker_utterance,ground_truth
95,<sos> rectangle square rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green rectangle rectangle gray rectangle green rectangle green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue ellipse green blue gray rectangle ellipse <eos>,<sos> ellipse <eos>
95,<sos> white yellow yellow yellow blue yellow white blue <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow ellipse yellow rectangle red red yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green square green green green square square <eos>,<sos> square <eos>
95,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
95,<sos> red red circle red circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green yellow green square yellow yellow green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
