epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow rectangle rectangle blue white rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow circle yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green blue blue green green green green green <eos>,<sos> square <eos>
46,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> rectangle <eos>
46,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> circle red red white white red red white <eos>,<sos> red circle <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse ellipse square yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green square green,<sos> circle <eos>
46,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
46,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
