epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
82,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
82,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
82,<sos> green green rectangle rectangle rectangle green gray green <eos>,<sos> blue rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse red yellow red ellipse yellow yellow green <eos>,<sos> ellipse <eos>
82,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
82,<sos> blue gray gray rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
82,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> square blue rectangle square blue rectangle square square <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> red square square,<sos> blue square <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
