epoch,speaker_utterance,ground_truth
77,<sos> square square square square square square white square <eos>,<sos> gray square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white rectangle <UNK> white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle red red rectangle rectangle red rectangle gray <eos>,<sos> circle <eos>
77,<sos> green green ellipse green green green ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
77,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
77,<sos> white yellow white circle circle circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle gray green rectangle blue gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle green green green red green green blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow gray ellipse green gray circle circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green green green blue yellow <eos>,<sos> square <eos>
77,<sos> white red square red yellow square square red <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
77,<sos> ellipse white circle gray ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
77,<sos> green green gray ellipse gray gray green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue rectangle blue gray blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> rectangle rectangle red red rectangle red rectangle green <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
