epoch,speaker_utterance,ground_truth
20,<sos> yellow green red rectangle rectangle green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow white gray gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red green red green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green gray green rectangle green green <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> <UNK> ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> blue yellow yellow ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray rectangle square gray square gray rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow white ellipse circle ellipse gray yellow gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow square yellow blue square blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
