epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow square yellow yellow green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white red red rectangle,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow green yellow yellow green gray <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> square <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow white red red ellipse red ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle green green green blue green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white green green square green green rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green,<sos> green shape <eos>
34,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> red circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> red red red red square red rectangle white <eos>,<sos> red shape <eos>
34,<sos> white rectangle circle circle white rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse square red red red rectangle red,<sos> red shape <eos>
34,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
34,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
