epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red rectangle red red green circle <eos>,<sos> red shape <eos>
59,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> blue circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red circle ellipse red <eos>,<sos> red shape <eos>
59,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> yellow rectangle <eos>
59,<sos> ellipse ellipse rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue rectangle blue rectangle white blue <eos>,<sos> blue shape <eos>
59,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
59,<sos> blue blue rectangle blue blue rectangle white white <eos>,<sos> circle <eos>
59,<sos> blue rectangle blue rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> yellow circle circle circle white circle circle white <eos>,<sos> square <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse white white white gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
