epoch,speaker_utterance,ground_truth
71,<sos> blue blue circle circle circle blue circle rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow yellow yellow gray green gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse circle white circle circle white <eos>,<sos> circle <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow green green green gray green green <eos>,<sos> circle <eos>
71,<sos> yellow rectangle blue blue yellow blue blue blue <eos>,<sos> square <eos>
71,<sos> white yellow blue ellipse white gray ellipse square <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red green red red red rectangle <eos>,<sos> circle <eos>
71,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
71,<sos> green green green gray green blue green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue rectangle blue square blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green square <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow green green gray <eos>,<sos> green shape <eos>
71,<sos> red white red red white white red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse blue yellow circle circle circle circle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse circle white ellipse gray circle white ellipse <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> blue blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle yellow white rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
