epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square green square rectangle green green square green <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> red square <eos>
62,<sos> yellow yellow yellow yellow yellow red green yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow rectangle rectangle green green <eos>,<sos> square <eos>
62,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
62,<sos> yellow rectangle blue square rectangle rectangle blue square <eos>,<sos> square <eos>
62,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle green green rectangle red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow red red blue yellow blue blue green <eos>,<sos> red circle <eos>
62,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow square rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle red green red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> red yellow yellow circle square square square,<sos> square <eos>
62,<sos> red red ellipse red red red blue red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue square blue square blue blue square square <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white blue rectangle blue rectangle green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
