epoch,speaker_utterance,ground_truth
83,<sos> rectangle rectangle rectangle red square rectangle rectangle red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow ellipse yellow gray gray gray rectangle gray <eos>,<sos> circle <eos>
83,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
83,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green yellow ellipse ellipse green green blue green <eos>,<sos> ellipse <eos>
83,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
83,<sos> yellow gray gray gray blue gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
