epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse green red green red green <eos>,<sos> green shape <eos>
8,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red white ellipse white white white <eos>,<sos> square <eos>
8,<sos> white red white red red white ellipse blue <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> green green square green green rectangle shape square <eos>,<sos> blue rectangle <eos>
8,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
8,<sos> green green square green green gray green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red rectangle red square red green green <eos>,<sos> rectangle <eos>
8,<sos> red red square red red white red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square gray white <sos> rectangle <UNK> red green <eos>,<sos> rectangle <eos>
8,<sos> white square square green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white square white white white,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
8,<sos> square square white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square green square rectangle rectangle green rectangle green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square red square square green square <eos>,<sos> red square <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
8,<sos> square square square square square square rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> square red red red red red red square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
8,<sos> white square square square red red green white <eos>,<sos> blue square <eos>
