epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> square green gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
61,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
61,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white ellipse ellipse white white white ellipse <UNK> <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
61,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> green blue square ellipse green green square green <eos>,<sos> blue square <eos>
61,<sos> white white white square square square blue square <eos>,<sos> square <eos>
61,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white gray white circle circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse green green green gray gray green green <eos>,<sos> gray shape <eos>
61,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> green yellow green green green red green blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red red red green red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
