epoch,speaker_utterance,ground_truth
5,<sos> green green green rectangle green green blue green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> square white square white square <eos>,<sos> square <eos>
5,<sos> green red shape <eos>,<sos> square <eos>
5,<sos> square square square square red rectangle square square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red square square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white red square red red green green green <eos>,<sos> yellow shape <eos>
5,<sos> white square square square square green square red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> green <UNK> green green green square <eos>,<sos> yellow shape <eos>
5,<sos> square square red red square square green white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse <UNK> white shape ellipse <eos>,<sos> circle <eos>
5,<sos> red white white <sos> white <UNK> ellipse red <eos>,<sos> square <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> red square <eos>
5,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse <UNK> white square <UNK> red <UNK> red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
