epoch,speaker_utterance,ground_truth
29,<sos> square white blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white yellow white white yellow square white white <eos>,<sos> square <eos>
29,<sos> white white white circle white white circle circle <eos>,<sos> white circle <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
29,<sos> white yellow white yellow white white square white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle gray rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow square yellow square blue square square blue <eos>,<sos> square <eos>
29,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
29,<sos> circle yellow circle gray gray circle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
29,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse blue white blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red circle red red <eos>,<sos> square <eos>
