epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
70,<sos> white rectangle blue gray rectangle green gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
70,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green yellow yellow rectangle green yellow square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> ellipse white ellipse blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
70,<sos> ellipse red red white red red red red <eos>,<sos> ellipse <eos>
70,<sos> green <UNK> gray green gray rectangle gray gray <eos>,<sos> gray square <eos>
70,<sos> rectangle red rectangle rectangle gray circle red rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white rectangle red rectangle rectangle red <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow green ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
