epoch,speaker_utterance,ground_truth
13,<sos> white white white <UNK> <UNK> white square white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle circle blue blue <eos>,<sos> circle <eos>
13,<sos> white white ellipse white white white white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse circle gray circle gray circle <eos>,<sos> gray shape <eos>
13,<sos> ellipse white circle circle white circle circle ellipse <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue ellipse <UNK> ellipse ellipse square ellipse white <eos>,<sos> circle <eos>
13,<sos> blue ellipse red ellipse white ellipse ellipse shape <eos>,<sos> circle <eos>
13,<sos> red red red red red circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red rectangle rectangle rectangle,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue green gray gray green ellipse gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse gray gray circle green gray blue <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red <UNK> square gray rectangle square square gray <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse red ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> circle circle ellipse circle white ellipse white white <eos>,<sos> square <eos>
13,<sos> white white red red white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> circle gray circle circle blue square ellipse circle <eos>,<sos> circle <eos>
13,<sos> white square <UNK> square <eos>,<sos> square <eos>
13,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue square blue green <sos> <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse gray gray green green gray <eos>,<sos> ellipse <eos>
