epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle green rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle green blue blue green rectangle <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse yellow yellow yellow yellow blue red green <eos>,<sos> square <eos>
78,<sos> red red red red red yellow ellipse red <eos>,<sos> circle <eos>
78,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white rectangle rectangle rectangle circle rectangle white rectangle <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white square white red red white red white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue yellow blue blue blue green blue <eos>,<sos> blue shape <eos>
78,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle circle rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
78,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue <UNK> white gray <UNK> gray gray <eos>,<sos> blue rectangle <eos>
