epoch,speaker_utterance,ground_truth
57,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> yellow yellow green green green yellow green rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> square <eos>
57,<sos> circle yellow circle yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow ellipse green gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse square green red green ellipse square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle green rectangle rectangle blue rectangle rectangle square <eos>,<sos> green shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
57,<sos> ellipse white gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red red ellipse red circle <eos>,<sos> circle <eos>
57,<sos> circle yellow circle circle circle,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse green red green red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow rectangle green yellow gray green green green <eos>,<sos> square <eos>
57,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
